2026-09-26, 00:02:02, 22.97, 51.52
2026-09-26, 00:02:03, 22.98, 51.49
2026-09-26, 00:02:05, 22.97, 51.49
2026-09-26, 00:02:06, 22.96, 51.49
2026-09-26, 00:02:07, 22.97, 51.49
2026-09-26, 00:02:09, 22.96, 51.49
2026-09-26, 00:02:10, 22.96, 51.49
2026-09-26, 00:02:11, 22.96, 51.49
2026-09-26, 00:02:13, 22.97, 51.52
2026-09-26, 00:02:14, 22.98, 51.52
2026-09-26, 00:02:15, 22.97, 51.49
2026-09-26, 00:02:17, 22.98, 51.49
2026-09-26, 00:02:18, 22.98, 51.52
2026-09-26, 00:02:19, 22.97, 51.52
2026-09-26, 00:02:21, 22.96, 51.52
2026-09-26, 00:02:22, 22.98, 51.52
2026-09-26, 00:02:23, 22.98, 51.49
2026-09-26, 00:02:25, 22.98, 51.49
2026-09-26, 00:02:26, 23.0, 51.49
2026-09-26, 00:02:27, 22.97, 51.49
2026-09-26, 00:02:29, 22.98, 51.49
2026-09-26, 00:02:30, 22.97, 51.49
2026-09-26, 00:02:31, 22.97, 51.49
2026-09-26, 00:02:33, 22.97, 51.52
2026-09-26, 00:02:34, 22.97, 51.49
2026-09-26, 00:02:35, 22.98, 51.49
2026-09-26, 00:02:37, 22.99, 51.49
2026-09-26, 00:02:38, 22.98, 51.49
2026-09-26, 00:02:39, 22.98, 51.49
2026-09-26, 00:02:41, 22.99, 51.49
2026-09-26, 00:02:42, 22.98, 51.49
2026-09-26, 00:02:43, 22.98, 51.49
2026-09-26, 00:02:45, 22.98, 51.49
2026-09-26, 00:02:46, 22.99, 51.46
2026-09-26, 00:02:47, 22.98, 51.49
2026-09-26, 00:02:49, 23.0, 51.49
2026-09-26, 00:02:50, 22.96, 51.49
2026-09-26, 00:02:51, 22.98, 51.49
2026-09-26, 00:02:53, 22.99, 51.49
2026-09-26, 00:02:54, 22.98, 51.49
2026-09-26, 00:02:55, 22.99, 51.49
2026-09-26, 00:02:56, 22.98, 51.49
2026-09-26, 00:02:58, 22.99, 51.49
2026-09-26, 00:02:59, 22.98, 51.49
2026-09-26, 00:03:00, 22.99, 51.49
2026-09-26, 00:03:02, 22.99, 51.49
2026-09-26, 00:03:03, 23.0, 51.49
2026-09-26, 00:03:04, 22.98, 51.49
2026-09-26, 00:03:06, 22.99, 51.49
2026-09-26, 00:03:07, 22.98, 51.49
2026-09-26, 00:03:08, 22.98, 51.46
2026-09-26, 00:03:10, 22.97, 51.46
2026-09-26, 00:03:11, 22.96, 51.49
2026-09-26, 00:03:12, 22.97, 51.46
2026-09-26, 00:03:14, 22.96, 51.46
2026-09-26, 00:03:15, 22.96, 51.49
2026-09-26, 00:03:16, 22.97, 51.49
2026-09-26, 00:03:18, 22.96, 51.49
2026-09-26, 00:03:19, 22.95, 51.49
2026-09-26, 00:03:20, 22.96, 51.49
2026-09-26, 00:03:22, 22.96, 51.49
2026-09-26, 00:03:23, 22.96, 51.49
2026-09-26, 00:03:24, 22.94, 51.49
2026-09-26, 00:03:26, 22.96, 51.49
2026-09-26, 00:03:27, 22.95, 51.49
2026-09-26, 00:03:28, 22.96, 51.49
2026-09-26, 00:03:30, 22.96, 51.49
2026-09-26, 00:03:31, 22.96, 51.49
2026-09-26, 00:03:32, 22.96, 51.49
2026-09-26, 00:03:34, 22.96, 51.49
2026-09-26, 00:03:35, 22.96, 51.49
2026-09-26, 00:03:36, 22.97, 51.49
2026-09-26, 00:03:38, 22.96, 51.49
2026-09-26, 00:03:39, 22.98, 51.49
2026-09-26, 00:03:40, 22.98, 51.46
2026-09-26, 00:03:42, 22.96, 51.49
2026-09-26, 00:03:43, 22.96, 51.49
2026-09-26, 00:03:44, 22.97, 51.49
2026-09-26, 00:03:46, 22.98, 51.46
2026-09-26, 00:03:47, 22.96, 51.46
2026-09-26, 00:03:48, 22.96, 51.49
2026-09-26, 00:03:50, 22.94, 51.45
2026-09-26, 00:03:51, 22.96, 51.49
2026-09-26, 00:03:52, 22.96, 51.49
2026-09-26, 00:03:54, 22.96, 51.49
2026-09-26, 00:03:55, 22.97, 51.46
2026-09-26, 00:03:56, 22.96, 51.46
2026-09-26, 00:03:58, 22.97, 51.49
2026-09-26, 00:03:59, 22.98, 51.46
2026-09-26, 00:04:00, 22.97, 51.46
2026-09-26, 00:04:02, 22.96, 51.46
2026-09-26, 00:04:03, 22.97, 51.46
2026-09-26, 00:04:04, 22.97, 51.49
2026-09-26, 00:04:06, 22.96, 51.46
2026-09-26, 00:04:07, 22.96, 51.46
2026-09-26, 00:04:08, 22.97, 51.49
2026-09-26, 00:04:10, 22.96, 51.46
2026-09-26, 00:04:11, 22.95, 51.46
2026-09-26, 00:04:12, 22.95, 51.49
2026-09-26, 00:04:14, 22.95, 51.49
2026-09-26, 00:04:15, 22.96, 51.49
2026-09-26, 00:04:16, 22.94, 51.49
2026-09-26, 00:04:18, 22.95, 51.46
2026-09-26, 00:04:19, 22.96, 51.46
2026-09-26, 00:04:20, 22.94, 51.49
2026-09-26, 00:04:22, 22.94, 51.49
2026-09-26, 00:04:23, 22.95, 51.49
2026-09-26, 00:04:24, 22.94, 51.49
2026-09-26, 00:04:26, 22.94, 51.49
2026-09-26, 00:04:27, 22.94, 51.52
2026-09-26, 00:04:28, 22.94, 51.52
2026-09-26, 00:04:29, 22.93, 51.48
2026-09-26, 00:04:31, 22.93, 51.52
2026-09-26, 00:04:32, 22.94, 51.52
2026-09-26, 00:04:33, 22.93, 51.52
2026-09-26, 00:04:35, 22.93, 51.52
2026-09-26, 00:04:36, 22.95, 51.52
2026-09-26, 00:04:37, 22.94, 51.52
2026-09-26, 00:04:39, 22.94, 51.52
2026-09-26, 00:04:40, 22.95, 51.49
2026-09-26, 00:04:41, 22.95, 51.49
2026-09-26, 00:04:43, 22.94, 51.49
2026-09-26, 00:04:44, 22.94, 51.49
2026-09-26, 00:04:45, 22.95, 51.49
2026-09-26, 00:04:47, 22.94, 51.49
2026-09-26, 00:04:48, 22.94, 51.52
2026-09-26, 00:04:49, 22.94, 51.52
2026-09-26, 00:04:51, 22.93, 51.52
2026-09-26, 00:04:52, 22.94, 51.49
2026-09-26, 00:04:53, 22.94, 51.49
2026-09-26, 00:04:55, 22.93, 51.48
2026-09-26, 00:04:56, 22.94, 51.49
2026-09-26, 00:04:57, 22.95, 51.49
2026-09-26, 00:04:59, 22.94, 51.49
2026-09-26, 00:05:00, 22.94, 51.49
2026-09-26, 00:05:01, 22.94, 51.52
2026-09-26, 00:05:03, 22.95, 51.49
2026-09-26, 00:05:04, 22.94, 51.49
2026-09-26, 00:05:05, 22.94, 51.52
2026-09-26, 00:05:07, 22.94, 51.49
2026-09-26, 00:05:08, 22.96, 51.49
2026-09-26, 00:05:09, 22.95, 51.49
2026-09-26, 00:05:11, 22.94, 51.49
2026-09-26, 00:05:12, 22.94, 51.49
2026-09-26, 00:05:13, 22.95, 51.49
2026-09-26, 00:05:15, 22.93, 51.48
2026-09-26, 00:05:16, 22.95, 51.49
2026-09-26, 00:05:17, 22.95, 51.49
2026-09-26, 00:05:19, 22.93, 51.45
2026-09-26, 00:05:20, 22.94, 51.49
2026-09-26, 00:05:21, 22.94, 51.49
2026-09-26, 00:05:23, 22.94, 51.49
2026-09-26, 00:05:24, 22.95, 51.49
2026-09-26, 00:05:25, 22.95, 51.49
2026-09-26, 00:05:27, 22.95, 51.49
2026-09-26, 00:05:28, 22.94, 51.49
2026-09-26, 00:05:29, 22.93, 51.48
2026-09-26, 00:05:31, 22.92, 51.48
2026-09-26, 00:05:32, 22.93, 51.48
2026-09-26, 00:05:33, 22.94, 51.49
2026-09-26, 00:05:35, 22.92, 51.48
2026-09-26, 00:05:36, 22.93, 51.48
2026-09-26, 00:05:37, 22.94, 51.49
2026-09-26, 00:05:39, 22.93, 51.48
2026-09-26, 00:05:40, 22.94, 51.52
2026-09-26, 00:05:41, 22.93, 51.48
2026-09-26, 00:05:43, 22.93, 51.48
2026-09-26, 00:05:44, 22.94, 51.49
2026-09-26, 00:05:45, 22.94, 51.49
2026-09-26, 00:05:47, 22.94, 51.49
2026-09-26, 00:05:48, 22.94, 51.49
2026-09-26, 00:05:49, 22.94, 51.49
2026-09-26, 00:05:51, 22.93, 51.48
2026-09-26, 00:05:52, 22.94, 51.49
2026-09-26, 00:05:53, 22.94, 51.49
2026-09-26, 00:05:55, 22.92, 51.48
2026-09-26, 00:05:56, 22.94, 51.49
2026-09-26, 00:05:57, 22.93, 51.48
2026-09-26, 00:05:58, 22.94, 51.49
2026-09-26, 00:06:00, 22.92, 51.48
2026-09-26, 00:06:01, 22.92, 51.48
2026-09-26, 00:06:02, 22.91, 51.48
2026-09-26, 00:06:04, 22.92, 51.51
2026-09-26, 00:06:05, 22.92, 51.51
2026-09-26, 00:06:06, 22.9, 51.51
2026-09-26, 00:06:08, 22.91, 51.51
2026-09-26, 00:06:09, 22.9, 51.54
2026-09-26, 00:06:10, 22.9, 51.54
2026-09-26, 00:06:12, 22.92, 51.55
2026-09-26, 00:06:13, 22.91, 51.55
2026-09-26, 00:06:14, 22.91, 51.55
2026-09-26, 00:06:16, 22.9, 51.54
2026-09-26, 00:06:17, 22.91, 51.55
2026-09-26, 00:06:18, 22.9, 51.54
2026-09-26, 00:06:20, 22.91, 51.55
2026-09-26, 00:06:21, 22.91, 51.55
2026-09-26, 00:06:22, 22.92, 51.55
2026-09-26, 00:06:24, 22.91, 51.51
2026-09-26, 00:06:25, 22.93, 51.55
2026-09-26, 00:06:26, 22.92, 51.51
2026-09-26, 00:06:28, 22.91, 51.51
2026-09-26, 00:06:29, 22.92, 51.51
2026-09-26, 00:06:30, 22.9, 51.48
2026-09-26, 00:06:32, 22.9, 51.51
2026-09-26, 00:06:33, 22.92, 51.51
2026-09-26, 00:06:34, 22.92, 51.55
2026-09-26, 00:06:36, 22.91, 51.51
2026-09-26, 00:06:37, 22.92, 51.51
2026-09-26, 00:06:38, 22.9, 51.51
2026-09-26, 00:06:40, 22.9, 51.54
2026-09-26, 00:06:41, 22.92, 51.51
2026-09-26, 00:06:42, 22.91, 51.55
2026-09-26, 00:06:44, 22.9, 51.54
2026-09-26, 00:06:45, 22.9, 51.54
2026-09-26, 00:06:46, 22.91, 51.55
2026-09-26, 00:06:48, 22.91, 51.55
2026-09-26, 00:06:49, 22.9, 51.54
2026-09-26, 00:06:50, 22.9, 51.54
2026-09-26, 00:06:52, 22.9, 51.54
2026-09-26, 00:06:53, 22.91, 51.55
2026-09-26, 00:06:54, 22.92, 51.55
2026-09-26, 00:06:56, 22.92, 51.55
2026-09-26, 00:06:57, 22.9, 51.54
2026-09-26, 00:06:58, 22.89, 51.54
2026-09-26, 00:07:00, 22.9, 51.54
2026-09-26, 00:07:01, 22.9, 51.54
2026-09-26, 00:07:02, 22.89, 51.54
2026-09-26, 00:07:04, 22.9, 51.58
2026-09-26, 00:07:05, 22.9, 51.54
2026-09-26, 00:07:06, 22.9, 51.54
2026-09-26, 00:07:08, 22.9, 51.58
2026-09-26, 00:07:09, 22.9, 51.54
2026-09-26, 00:07:10, 22.9, 51.54
2026-09-26, 00:07:12, 22.88, 51.54
2026-09-26, 00:07:13, 22.89, 51.54
2026-09-26, 00:07:14, 22.9, 51.54
2026-09-26, 00:07:16, 22.9, 51.54
2026-09-26, 00:07:17, 22.9, 51.54
2026-09-26, 00:07:18, 22.9, 51.54
2026-09-26, 00:07:20, 22.91, 51.55
2026-09-26, 00:07:21, 22.91, 51.55
2026-09-26, 00:07:22, 22.91, 51.55
2026-09-26, 00:07:24, 22.91, 51.55
2026-09-26, 00:07:25, 22.91, 51.55
2026-09-26, 00:07:26, 22.91, 51.55
2026-09-26, 00:07:28, 22.9, 51.54
2026-09-26, 00:07:29, 22.91, 51.55
2026-09-26, 00:07:30, 22.9, 51.54
2026-09-26, 00:07:32, 22.89, 51.54
2026-09-26, 00:07:33, 22.89, 51.54
2026-09-26, 00:07:34, 22.88, 51.54
2026-09-26, 00:07:35, 22.89, 51.54
2026-09-26, 00:07:37, 22.89, 51.54
2026-09-26, 00:07:38, 22.88, 51.54
2026-09-26, 00:07:39, 22.9, 51.54
2026-09-26, 00:07:41, 22.9, 51.54
2026-09-26, 00:07:42, 22.9, 51.54
2026-09-26, 00:07:43, 22.9, 51.54
2026-09-26, 00:07:45, 22.9, 51.51
2026-09-26, 00:07:46, 22.9, 51.54
2026-09-26, 00:07:47, 22.9, 51.51
2026-09-26, 00:07:49, 22.89, 51.54
2026-09-26, 00:07:50, 22.89, 51.54
2026-09-26, 00:07:51, 22.88, 51.51
2026-09-26, 00:07:53, 22.88, 51.54
2026-09-26, 00:07:54, 22.88, 51.54
2026-09-26, 00:07:55, 22.89, 51.54
2026-09-26, 00:07:57, 22.89, 51.54
2026-09-26, 00:07:58, 22.88, 51.54
2026-09-26, 00:07:59, 22.89, 51.54
2026-09-26, 00:08:01, 22.9, 51.54
2026-09-26, 00:08:02, 22.9, 51.54
2026-09-26, 00:08:03, 22.9, 51.54
2026-09-26, 00:08:05, 22.9, 51.54
2026-09-26, 00:08:06, 22.88, 51.54
2026-09-26, 00:08:07, 22.89, 51.54
2026-09-26, 00:08:09, 22.9, 51.54
2026-09-26, 00:08:10, 22.88, 51.54
2026-09-26, 00:08:11, 22.89, 51.54
2026-09-26, 00:08:13, 22.89, 51.54
2026-09-26, 00:08:14, 22.89, 51.54
2026-09-26, 00:08:15, 22.89, 51.54
2026-09-26, 00:08:17, 22.89, 51.54
2026-09-26, 00:08:18, 22.88, 51.54
2026-09-26, 00:08:19, 22.88, 51.54
2026-09-26, 00:08:21, 22.89, 51.54
2026-09-26, 00:08:22, 22.89, 51.54
2026-09-26, 00:08:23, 22.89, 51.54
2026-09-26, 00:08:25, 22.89, 51.54
2026-09-26, 00:08:26, 22.9, 51.54
2026-09-26, 00:08:27, 22.9, 51.54
2026-09-26, 00:08:29, 22.9, 51.54
2026-09-26, 00:08:30, 22.89, 51.54
2026-09-26, 00:08:31, 22.89, 51.54
2026-09-26, 00:08:33, 22.9, 51.54
2026-09-26, 00:08:34, 22.88, 51.54
2026-09-26, 00:08:35, 22.9, 51.54
2026-09-26, 00:08:37, 22.89, 51.54
2026-09-26, 00:08:38, 22.88, 51.54
2026-09-26, 00:08:39, 22.88, 51.54
2026-09-26, 00:08:41, 22.88, 51.54
2026-09-26, 00:08:42, 22.88, 51.54
2026-09-26, 00:08:43, 22.88, 51.54
2026-09-26, 00:08:45, 22.88, 51.54
2026-09-26, 00:08:46, 22.89, 51.54
2026-09-26, 00:08:47, 22.89, 51.54
2026-09-26, 00:08:49, 22.88, 51.54
2026-09-26, 00:08:50, 22.88, 51.54
2026-09-26, 00:08:51, 22.87, 51.54
2026-09-26, 00:08:53, 22.9, 51.54
2026-09-26, 00:08:54, 22.88, 51.54
2026-09-26, 00:08:55, 22.88, 51.54
2026-09-26, 00:08:57, 22.88, 51.54
2026-09-26, 00:08:58, 22.89, 51.54
2026-09-26, 00:08:59, 22.89, 51.54
2026-09-26, 00:09:01, 22.88, 51.54
2026-09-26, 00:09:02, 22.89, 51.57
2026-09-26, 00:09:03, 22.9, 51.54
2026-09-26, 00:09:05, 22.9, 51.54
2026-09-26, 00:09:06, 22.9, 51.54
2026-09-26, 00:09:07, 22.91, 51.55
2026-09-26, 00:09:08, 22.91, 51.58
2026-09-26, 00:09:10, 22.9, 51.54
2026-09-26, 00:09:11, 22.9, 51.54
2026-09-26, 00:09:12, 22.9, 51.54
2026-09-26, 00:09:14, 22.91, 51.55
2026-09-26, 00:09:15, 22.92, 51.55
2026-09-26, 00:09:16, 22.91, 51.55
2026-09-26, 00:09:18, 22.9, 51.51
2026-09-26, 00:09:19, 22.92, 51.55
2026-09-26, 00:09:20, 22.91, 51.51
2026-09-26, 00:09:22, 22.91, 51.51
2026-09-26, 00:09:23, 22.91, 51.55
2026-09-26, 00:09:24, 22.91, 51.55
2026-09-26, 00:09:26, 22.92, 51.55
2026-09-26, 00:09:27, 22.9, 51.54
2026-09-26, 00:09:28, 22.9, 51.54
2026-09-26, 00:09:30, 22.88, 51.54
2026-09-26, 00:09:31, 22.89, 51.51
2026-09-26, 00:09:32, 22.9, 51.54
2026-09-26, 00:09:34, 22.89, 51.54
2026-09-26, 00:09:35, 22.9, 51.54
2026-09-26, 00:09:36, 22.89, 51.54
2026-09-26, 00:09:38, 22.89, 51.54
2026-09-26, 00:09:39, 22.9, 51.54
2026-09-26, 00:09:40, 22.89, 51.54
2026-09-26, 00:09:42, 22.9, 51.54
2026-09-26, 00:09:43, 22.89, 51.54
2026-09-26, 00:09:44, 22.89, 51.54
2026-09-26, 00:09:46, 22.9, 51.54
2026-09-26, 00:09:47, 22.9, 51.54
2026-09-26, 00:09:48, 22.88, 51.54
2026-09-26, 00:09:50, 22.9, 51.54
2026-09-26, 00:09:51, 22.9, 51.51
2026-09-26, 00:09:52, 22.88, 51.54
2026-09-26, 00:09:54, 22.88, 51.54
2026-09-26, 00:09:55, 22.88, 51.54
2026-09-26, 00:09:56, 22.9, 51.54
2026-09-26, 00:09:58, 22.9, 51.54
2026-09-26, 00:09:59, 22.88, 51.54
2026-09-26, 00:10:00, 22.89, 51.57
2026-09-26, 00:10:02, 22.89, 51.57
2026-09-26, 00:10:03, 22.88, 51.57
2026-09-26, 00:10:04, 22.87, 51.54
2026-09-26, 00:10:06, 22.86, 51.54
2026-09-26, 00:10:07, 22.88, 51.57
2026-09-26, 00:10:08, 22.87, 51.57
2026-09-26, 00:10:10, 22.87, 51.54
2026-09-26, 00:10:11, 22.88, 51.57
2026-09-26, 00:10:12, 22.89, 51.57
2026-09-26, 00:10:14, 22.89, 51.57
2026-09-26, 00:10:15, 22.88, 51.57
2026-09-26, 00:10:16, 22.88, 51.57
2026-09-26, 00:10:18, 22.88, 51.57
2026-09-26, 00:10:19, 22.89, 51.54
2026-09-26, 00:10:20, 22.88, 51.57
2026-09-26, 00:10:22, 22.88, 51.54
2026-09-26, 00:10:23, 22.89, 51.57
2026-09-26, 00:10:24, 22.88, 51.54
2026-09-26, 00:10:26, 22.88, 51.54
2026-09-26, 00:10:27, 22.88, 51.54
2026-09-26, 00:10:28, 22.89, 51.57
2026-09-26, 00:10:30, 22.89, 51.54
2026-09-26, 00:10:31, 22.9, 51.54
2026-09-26, 00:10:32, 22.89, 51.54
2026-09-26, 00:10:34, 22.88, 51.54
2026-09-26, 00:10:35, 22.88, 51.54
2026-09-26, 00:10:36, 22.88, 51.54
2026-09-26, 00:10:38, 22.89, 51.54
2026-09-26, 00:10:39, 22.88, 51.54
2026-09-26, 00:10:40, 22.89, 51.54
2026-09-26, 00:10:42, 22.88, 51.54
2026-09-26, 00:10:43, 22.89, 51.54
2026-09-26, 00:10:44, 22.89, 51.54
2026-09-26, 00:10:45, 22.89, 51.51
2026-09-26, 00:10:47, 22.9, 51.54
2026-09-26, 00:10:48, 22.88, 51.54
2026-09-26, 00:10:49, 22.9, 51.51
2026-09-26, 00:10:51, 22.88, 51.54
2026-09-26, 00:10:52, 22.87, 51.51
2026-09-26, 00:10:53, 22.88, 51.54
2026-09-26, 00:10:55, 22.89, 51.54
2026-09-26, 00:10:56, 22.88, 51.51
2026-09-26, 00:10:57, 22.88, 51.51
2026-09-26, 00:10:59, 22.88, 51.54
2026-09-26, 00:11:00, 22.88, 51.51
2026-09-26, 00:11:01, 22.88, 51.54
2026-09-26, 00:11:03, 22.87, 51.54
2026-09-26, 00:11:04, 22.9, 51.54
2026-09-26, 00:11:05, 22.88, 51.54
2026-09-26, 00:11:07, 22.89, 51.51
2026-09-26, 00:11:08, 22.89, 51.57
2026-09-26, 00:11:09, 22.89, 51.54
2026-09-26, 00:11:11, 22.89, 51.54
2026-09-26, 00:11:12, 22.88, 51.54
2026-09-26, 00:11:13, 22.89, 51.54
2026-09-26, 00:11:15, 22.88, 51.54
2026-09-26, 00:11:16, 22.9, 51.51
2026-09-26, 00:11:17, 22.91, 51.55
2026-09-26, 00:11:19, 22.91, 51.51
2026-09-26, 00:11:20, 22.9, 51.51
2026-09-26, 00:11:21, 22.89, 51.51
2026-09-26, 00:11:23, 22.89, 51.51
2026-09-26, 00:11:24, 22.89, 51.51
2026-09-26, 00:11:25, 22.9, 51.51
2026-09-26, 00:11:27, 22.9, 51.51
2026-09-26, 00:11:28, 22.91, 51.51
2026-09-26, 00:11:29, 22.91, 51.51
2026-09-26, 00:11:31, 22.9, 51.51
2026-09-26, 00:11:32, 22.9, 51.51
2026-09-26, 00:11:33, 22.9, 51.51
2026-09-26, 00:11:35, 22.91, 51.51
2026-09-26, 00:11:36, 22.91, 51.51
2026-09-26, 00:11:37, 22.9, 51.51
2026-09-26, 00:11:39, 22.91, 51.48
2026-09-26, 00:11:40, 22.9, 51.51
2026-09-26, 00:11:41, 22.91, 51.48
2026-09-26, 00:11:43, 22.9, 51.48
2026-09-26, 00:11:44, 22.91, 51.48
2026-09-26, 00:11:45, 22.92, 51.48
2026-09-26, 00:11:47, 22.91, 51.48
2026-09-26, 00:11:48, 22.91, 51.48
2026-09-26, 00:11:49, 22.92, 51.48
2026-09-26, 00:11:51, 22.92, 51.48
2026-09-26, 00:11:52, 22.89, 51.48
2026-09-26, 00:11:53, 22.9, 51.48
2026-09-26, 00:11:55, 22.91, 51.48
2026-09-26, 00:11:56, 22.9, 51.48
2026-09-26, 00:11:57, 22.91, 51.48
2026-09-26, 00:11:59, 22.91, 51.48
2026-09-26, 00:12:00, 22.9, 51.48
2026-09-26, 00:12:01, 22.91, 51.48
2026-09-26, 00:12:03, 22.92, 51.48
2026-09-26, 00:12:04, 22.92, 51.48
2026-09-26, 00:12:05, 22.9, 51.48
2026-09-26, 00:12:07, 22.92, 51.48
2026-09-26, 00:12:08, 22.9, 51.48
2026-09-26, 00:12:09, 22.91, 51.48
2026-09-26, 00:12:11, 22.91, 51.48
2026-09-26, 00:12:12, 22.89, 51.48
2026-09-26, 00:12:13, 22.88, 51.48
2026-09-26, 00:12:15, 22.89, 51.48
2026-09-26, 00:12:16, 22.9, 51.48
2026-09-26, 00:12:17, 22.9, 51.51
2026-09-26, 00:12:19, 22.89, 51.48
2026-09-26, 00:12:20, 22.89, 51.48
2026-09-26, 00:12:21, 22.9, 51.48
2026-09-26, 00:12:22, 22.9, 51.48
2026-09-26, 00:12:24, 22.9, 51.48
2026-09-26, 00:12:25, 22.9, 51.45
2026-09-26, 00:12:26, 22.9, 51.48
2026-09-26, 00:12:28, 22.9, 51.48
2026-09-26, 00:12:29, 22.91, 51.45
2026-09-26, 00:12:30, 22.91, 51.45
2026-09-26, 00:12:32, 22.89, 51.48
2026-09-26, 00:12:33, 22.88, 51.45
2026-09-26, 00:12:34, 22.91, 51.48
2026-09-26, 00:12:36, 22.91, 51.45
2026-09-26, 00:12:37, 22.91, 51.45
2026-09-26, 00:12:38, 22.9, 51.45
2026-09-26, 00:12:40, 22.89, 51.45
2026-09-26, 00:12:41, 22.89, 51.45
2026-09-26, 00:12:42, 22.92, 51.45
2026-09-26, 00:12:44, 22.92, 51.45
2026-09-26, 00:12:45, 22.91, 51.48
2026-09-26, 00:12:46, 22.92, 51.45
2026-09-26, 00:12:48, 22.91, 51.45
2026-09-26, 00:12:49, 22.92, 51.45
2026-09-26, 00:12:50, 22.92, 51.45
2026-09-26, 00:12:52, 22.9, 51.45
2026-09-26, 00:12:53, 22.91, 51.45
