2025-05-27, 00:10:22, 22.24, 56.51
2025-05-27, 00:10:24, 22.23, 56.51
2025-05-27, 00:10:25, 22.26, 56.51
2025-05-27, 00:10:26, 22.26, 56.51
2025-05-27, 00:10:28, 22.24, 56.48
2025-05-27, 00:10:29, 22.23, 56.51
2025-05-27, 00:10:30, 22.24, 56.51
2025-05-27, 00:10:32, 22.24, 56.51
2025-05-27, 00:10:33, 22.25, 56.48
2025-05-27, 00:10:34, 22.24, 56.51
2025-05-27, 00:10:36, 22.24, 56.48
2025-05-27, 00:10:37, 22.24, 56.51
2025-05-27, 00:10:38, 22.23, 56.47
2025-05-27, 00:10:40, 22.23, 56.47
2025-05-27, 00:10:41, 22.23, 56.47
2025-05-27, 00:10:42, 22.24, 56.51
2025-05-27, 00:10:44, 22.25, 56.51
2025-05-27, 00:10:45, 22.25, 56.51
2025-05-27, 00:10:46, 22.25, 56.51
2025-05-27, 00:10:48, 22.25, 56.51
2025-05-27, 00:10:49, 22.25, 56.48
2025-05-27, 00:10:50, 22.24, 56.51
2025-05-27, 00:10:52, 22.25, 56.48
2025-05-27, 00:10:53, 22.25, 56.51
2025-05-27, 00:10:54, 22.25, 56.48
2025-05-27, 00:10:56, 22.25, 56.48
2025-05-27, 00:10:57, 22.25, 56.51
2025-05-27, 00:10:58, 22.26, 56.48
2025-05-27, 00:11:00, 22.25, 56.51
2025-05-27, 00:11:01, 22.26, 56.51
2025-05-27, 00:11:02, 22.25, 56.48
2025-05-27, 00:11:04, 22.25, 56.45
2025-05-27, 00:11:05, 22.27, 56.45
2025-05-27, 00:11:06, 22.26, 56.48
2025-05-27, 00:11:08, 22.26, 56.48
2025-05-27, 00:11:09, 22.25, 56.48
2025-05-27, 00:11:10, 22.27, 56.45
2025-05-27, 00:11:11, 22.25, 56.45
2025-05-27, 00:11:13, 22.26, 56.45
2025-05-27, 00:11:14, 22.26, 56.48
2025-05-27, 00:11:15, 22.24, 56.45
2025-05-27, 00:11:17, 22.25, 56.48
2025-05-27, 00:11:18, 22.28, 56.45
2025-05-27, 00:11:19, 22.25, 56.45
2025-05-27, 00:11:21, 22.26, 56.48
2025-05-27, 00:11:22, 22.26, 56.48
2025-05-27, 00:11:23, 22.26, 56.48
2025-05-27, 00:11:25, 22.26, 56.48
2025-05-27, 00:11:26, 22.27, 56.48
2025-05-27, 00:11:27, 22.26, 56.48
2025-05-27, 00:11:29, 22.26, 56.48
2025-05-27, 00:11:30, 22.27, 56.48
2025-05-27, 00:11:31, 22.26, 56.48
2025-05-27, 00:11:33, 22.26, 56.48
2025-05-27, 00:11:34, 22.28, 56.51
2025-05-27, 00:11:35, 22.26, 56.48
2025-05-27, 00:11:37, 22.27, 56.45
2025-05-27, 00:11:38, 22.27, 56.48
2025-05-27, 00:11:39, 22.28, 56.48
2025-05-27, 00:11:41, 22.27, 56.48
2025-05-27, 00:11:42, 22.27, 56.48
2025-05-27, 00:11:43, 22.27, 56.48
2025-05-27, 00:11:45, 22.28, 56.45
2025-05-27, 00:11:46, 22.28, 56.48
2025-05-27, 00:11:47, 22.28, 56.48
2025-05-27, 00:11:49, 22.28, 56.48
2025-05-27, 00:11:50, 22.27, 56.48
2025-05-27, 00:11:51, 22.28, 56.45
2025-05-27, 00:11:53, 22.28, 56.48
2025-05-27, 00:11:54, 22.27, 56.48
2025-05-27, 00:11:55, 22.27, 56.45
2025-05-27, 00:11:57, 22.28, 56.45
2025-05-27, 00:11:58, 22.27, 56.45
2025-05-27, 00:11:59, 22.26, 56.45
2025-05-27, 00:12:01, 22.28, 56.45
2025-05-27, 00:12:02, 22.27, 56.45
2025-05-27, 00:12:03, 22.26, 56.45
2025-05-27, 00:12:05, 22.27, 56.45
2025-05-27, 00:12:06, 22.28, 56.45
2025-05-27, 00:12:07, 22.27, 56.45
2025-05-27, 00:12:09, 22.28, 56.45
2025-05-27, 00:12:10, 22.28, 56.45
2025-05-27, 00:12:11, 22.28, 56.45
2025-05-27, 00:12:13, 22.28, 56.45
2025-05-27, 00:12:14, 22.27, 56.45
2025-05-27, 00:12:15, 22.27, 56.45
2025-05-27, 00:12:17, 22.27, 56.45
2025-05-27, 00:12:18, 22.27, 56.45
2025-05-27, 00:12:19, 22.26, 56.45
2025-05-27, 00:12:21, 22.28, 56.45
2025-05-27, 00:12:22, 22.26, 56.45
2025-05-27, 00:12:23, 22.28, 56.45
2025-05-27, 00:12:25, 22.28, 56.45
2025-05-27, 00:12:26, 22.27, 56.45
2025-05-27, 00:12:27, 22.26, 56.45
2025-05-27, 00:12:29, 22.26, 56.45
2025-05-27, 00:12:30, 22.28, 56.45
2025-05-27, 00:12:31, 22.29, 56.42
2025-05-27, 00:12:33, 22.26, 56.45
2025-05-27, 00:12:34, 22.28, 56.45
2025-05-27, 00:12:35, 22.28, 56.45
2025-05-27, 00:12:36, 22.3, 56.45
2025-05-27, 00:12:38, 22.27, 56.45
2025-05-27, 00:12:39, 22.28, 56.45
2025-05-27, 00:12:40, 22.28, 56.45
2025-05-27, 00:12:42, 22.28, 56.45
2025-05-27, 00:12:43, 22.28, 56.45
2025-05-27, 00:12:44, 22.27, 56.45
2025-05-27, 00:12:46, 22.27, 56.45
2025-05-27, 00:12:47, 22.26, 56.45
2025-05-27, 00:12:48, 22.27, 56.42
2025-05-27, 00:12:50, 22.27, 56.45
2025-05-27, 00:12:51, 22.28, 56.45
2025-05-27, 00:12:52, 22.27, 56.42
2025-05-27, 00:12:54, 22.27, 56.39
